train_loss_1,val_loss_1,val_acc_1,train_loss_2,val_loss_2,val_acc_2,train_loss_3,val_loss_3,val_acc_3,train_loss_4,val_loss_4,val_acc_4,train_loss_5,val_loss_5,val_acc_5
0.6207996010780334,1.03578080985296,0.8243243243243243,0.3103288412094116,0.9076099118350872,0.8333333333333334,0.00012943311594426632,1.4965478675024184,0.8198198198198198,0.00013685665908269584,1.1424920580216817,0.8468468468468469,0.005200003739446402,0.7051414654249258,0.8603603603603603
0.0004352641699369997,0.7927374072855206,0.8423423423423423,0.02397267334163189,0.7918537737402532,0.8445945945945946,0.0006835985695943236,1.4939251548187582,0.8220720720720721,1.3573998330684844e-05,1.0891888703751778,0.8603603603603603,0.01262468472123146,0.7042637446096965,0.8468468468468469
0.001592684187926352,0.745717079761172,0.8445945945945946,0.002348570618778467,0.7144561493769288,0.8806306306306306,0.00010068956180475652,1.4727436279811497,0.8130630630630631,7.376183930318803e-05,1.043266766479324,0.8603603603603603,0.0028429985977709293,0.7133678666182927,0.8581081081081081
0.040339063853025436,0.8241851288060259,0.8490990990990991,0.0016306471079587936,0.6822329448269946,0.8558558558558559,0.00013889773981645703,1.4914021786826197,0.8265765765765766,0.0009588156826794147,1.0635067298925216,0.8671171171171171,0.00010793797264341265,0.7424520950880833,0.8603603603603603
0.0014111008495092392,0.9487516934584294,0.8626126126126126,9.483379835728556e-05,0.6633970473859725,0.8671171171171171,0.000109732078271918,1.54213961889036,0.8265765765765766,7.291398651432246e-05,1.071000812375652,0.8671171171171171,0.0042719244956970215,0.8165805741612401,0.8581081081081081
0.0011201227316632867,0.8589769805652655,0.8558558558558559,0.003109005279839039,0.6076392580622009,0.8693693693693694,4.599966632667929e-05,1.505277554105435,0.8265765765765766,0.00012829157640226185,1.0841009711380463,0.8648648648648649,0.07090205699205399,0.8231459802274392,0.8558558558558559
5.9903446526732296e-05,0.9029867994998183,0.8378378378378378,0.0020356017630547285,0.6222050355780604,0.8761261261261262,0.0007386542856693268,1.5061178010655567,0.8288288288288288,0.006333783268928528,0.979124844305001,0.8581081081081081,0.0003084834897890687,0.8137881380306291,0.8558558558558559
3.633973028627224e-05,0.9918413303717638,0.8536036036036037,0.00137053441721946,0.6008291718150888,0.8716216216216216,7.989823643583804e-05,1.5609025556061948,0.8288288288288288,0.025473948568105698,1.0563551035842724,0.8536036036036037,0.005547653418034315,0.8458200576434527,0.8536036036036037
0.006548617035150528,0.9503656652356897,0.8581081081081081,0.000889058574102819,0.6295762765886528,0.8806306306306306,6.081701576476917e-05,1.5717870324317897,0.8333333333333334,0.09199678152799606,1.1101582382606077,0.8153153153153153,0.0007663750438950956,0.871468612591603,0.8558558558558559
0.000710004533175379,0.9066234924996804,0.8558558558558559,0.00510147400200367,0.6506941582109513,0.8761261261261262,8.606103074271232e-05,1.5640280473744497,0.8220720720720721,0.0009844248415902257,0.8275418698654643,0.8490990990990991,0.00016867078375071287,0.8644963320610779,0.8468468468468469
0.00039857366937212646,0.9834007744544319,0.8513513513513513,0.00018113653641194105,0.661010506221958,0.8783783783783784,1.3671176020579878e-05,1.5807617391526168,0.8355855855855856,0.2367105633020401,0.7393051191632237,0.8558558558558559,0.0007861401536501944,0.8616241824396899,0.8603603603603603
0.0002661596518009901,0.9963078264845535,0.8536036036036037,0.00020604390010703355,0.7061672057524058,0.8783783783783784,2.3482629330828786e-05,1.6250633810247694,0.8265765765765766,0.3126232922077179,0.8363608850964478,0.8468468468468469,0.00029432878363877535,0.9577197257895023,0.8468468468468469
0.0017432986060157418,1.0005470418504305,0.8536036036036037,0.054778195917606354,0.7045435415846961,0.8828828828828829,4.097769306099508e-06,1.6820738448628358,0.8378378378378378,0.004693115595728159,0.7921863523079082,0.8581081081081081,0.0021970318630337715,0.9159087791174118,0.8558558558558559
7.181304681580514e-05,0.9994947070372291,0.8581081081081081,0.0007077023037709296,0.7667803461497117,0.8738738738738738,4.9754577048588544e-05,1.7874995765741915,0.8198198198198198,0.0010215574875473976,0.884457685652056,0.8536036036036037,0.00634766835719347,1.0626375039241143,0.8175675675675675
0.0001294460817007348,0.9780036477412588,0.8581081081081081,0.00019285516464151442,0.7484590066451347,0.8851351351351351,0.00040059007005766034,1.6187718585133553,0.8288288288288288,0.007454064209014177,0.9280146626323196,0.8400900900900901,0.04926510900259018,0.7854476297008139,0.8378378378378378
0.0001991482567973435,0.9738899264650952,0.8558558558558559,0.0006275835330598056,0.761214636366016,0.8806306306306306,0.16127103567123413,2.060282767924946,0.7995495495495496,0.7537596821784973,0.9150152081357581,0.8490990990990991,0.0069388835690915585,0.742252507779215,0.8333333333333334
0.005875574890524149,1.067503492697142,0.8490990990990991,0.0013746548211202025,0.700813852142476,0.8716216216216216,0.015387710183858871,1.1515818099890436,0.8130630630630631,0.006491184234619141,1.0343590160565717,0.8333333333333334,0.015279198065400124,0.7575367537460157,0.8558558558558559
5.692773265764117e-05,0.937134576279537,0.8581081081081081,0.007485899608582258,0.672985155002347,0.8761261261261262,0.04424632713198662,0.8989770898395884,0.8333333333333334,0.0002821731031872332,0.9617540052692805,0.8626126126126126,0.002856235718354583,0.7619839959910938,0.8468468468468469
0.000390779459849,0.9710074877366424,0.8693693693693694,0.07176485657691956,0.6630993388992336,0.8896396396396397,0.0059096794575452805,1.0316180189506017,0.8130630630630631,0.0013894806616008282,0.9899387468716928,0.8761261261261262,0.0005419282242655754,0.8384823940162148,0.8671171171171171
0.0001611609332030639,1.052470922952125,0.8581081081081081,0.002015243051573634,0.7129376303803708,0.8761261261261262,0.055678073316812515,0.9199397496746055,0.8490990990990991,0.0009156889282166958,1.002397847195555,0.8558558558558559,0.00026146555319428444,0.8644860241807432,0.8536036036036037
7.545483094872907e-05,1.129196211870294,0.8490990990990991,0.0019191441824659705,0.7287707509739059,0.8828828828828829,0.010262761265039444,0.946162842313892,0.8400900900900901,0.0005668632220476866,0.9618752078552332,0.8648648648648649,0.0022003448102623224,0.8299885396180409,0.8626126126126126
0.0001023623626679182,1.0779206917421627,0.8513513513513513,0.0020140940323472023,0.9017022998762384,0.8513513513513513,0.000343083287589252,0.9686002035991156,0.8400900900900901,0.0002583477762527764,0.9647705150668376,0.8671171171171171,0.0012316383654251695,0.8928985811175413,0.8603603603603603
7.560743688372895e-05,1.0931773421928352,0.8490990990990991,0.0008796138572506607,0.7672549804140415,0.8671171171171171,0.0011065476574003696,1.0114468458757204,0.8536036036036037,0.0025108405388891697,0.9780031149940831,0.8603603603603603,0.0015388047322630882,0.7976465135413621,0.8626126126126126
0.002170327352359891,1.1677755249298312,0.8468468468468469,0.23277777433395386,0.7203014586786074,0.8603603603603603,0.0016468367539346218,1.107479618596179,0.8288288288288288,0.002984856953844428,1.0401057238091849,0.8558558558558559,0.0026446878910064697,0.8277499111718498,0.8513513513513513
0.001468525268137455,1.0488609474684512,0.8513513513513513,0.1428091675043106,0.8681243977376393,0.8355855855855856,0.0053367577493190765,1.0508828024300914,0.8378378378378378,0.0005213486729189754,1.0002506621780671,0.8626126126126126,0.00032274177647195756,1.0290542067294675,0.8355855855855856
9.378069080412388e-05,0.976953795711909,0.8423423423423423,0.024238811805844307,0.7659362953688417,0.8378378378378378,0.009661447256803513,1.0842613132803567,0.8400900900900901,0.0016377242282032967,1.046923250209407,0.8603603603603603,0.0050733331590890884,0.661165830812284,0.8558558558558559
0.009439995512366295,0.8978259725762265,0.8108108108108109,0.009780810214579105,0.5929246538185647,0.8558558558558559,0.0007232824573293328,1.0655300729641957,0.8355855855855856,0.002670126035809517,0.9574283116962761,0.8738738738738738,0.00022476279991678894,0.7714889032234039,0.831081081081081
0.09645675867795944,0.5376017450887177,0.8355855855855856,0.009138169698417187,0.6559077874158642,0.8783783783783784,0.0008458554511889815,1.109793990732994,0.8265765765765766,0.00015376023657154292,1.2295143158241575,0.8468468468468469,0.0013970653526484966,0.8958472175789731,0.831081081081081
0.013055464252829552,0.6748158706551683,0.8288288288288288,0.011675362475216389,0.6292603151606662,0.8716216216216216,0.00018443525186739862,1.1369343914453307,0.8400900900900901,0.0006300521781668067,1.0755352245302805,0.8648648648648649,0.014127112925052643,0.8444686873949,0.8513513513513513
0.0022193496115505695,0.7541641260197919,0.8400900900900901,0.005454117897897959,0.7194637186236962,0.8671171171171171,0.0009553980198688805,1.0900010339423065,0.8378378378378378,0.0008152889786288142,1.113303717375467,0.8648648648648649,0.14410081505775452,0.7846676853618452,0.8558558558558559
0.000295782636385411,0.7187572411328021,0.8490990990990991,0.001255340757779777,0.6537488115874501,0.8716216216216216,0.0005083035212010145,1.0766003162716515,0.831081081081081,0.0010659892577677965,1.06110440687423,0.8648648648648649,0.0003974460996687412,0.7117396976931819,0.8400900900900901
0.06564999371767044,0.7287584535578,0.8536036036036037,0.00030395007343031466,0.6995540346983294,0.8738738738738738,0.00017012264288496226,1.1209553922526538,0.8468468468468469,2.4741942979744636e-05,1.1034284970851982,0.8648648648648649,0.0014372916193678975,0.7687494148766356,0.8581081081081081
0.0032753031700849533,0.7656147605074304,0.8333333333333334,0.0002304894442204386,0.6932064983853446,0.8761261261261262,9.357783710584044e-06,1.1428875768968803,0.8400900900900901,0.00024805794237181544,1.1205694708041847,0.8558558558558559,0.13046617805957794,0.7517615765599268,0.8400900900900901
0.011057171039283276,0.6909104815650997,0.8490990990990991,0.0011909079039469361,0.7254400907882622,0.8783783783783784,0.0004718911077361554,1.1231611853060843,0.8400900900900901,7.420517795253545e-05,1.1300731175620709,0.8581081081081081,0.001823891419917345,0.7969650435261428,0.8288288288288288
0.006409989669919014,0.8086043805316356,0.8468468468468469,0.0019173669861629605,0.7424989262518206,0.8738738738738738,0.0003798908437602222,1.1794692448373618,0.8400900900900901,0.00038422265788540244,1.0987631705190455,0.8648648648648649,0.0001545059058116749,0.7726391954181183,0.8626126126126126
0.0006309825112111866,0.7554579403118363,0.8603603603603603,2.949455301859416e-05,0.7349789624069152,0.8761261261261262,0.001102426671423018,1.222190388312031,0.8355855855855856,0.00015245696704369038,1.0976825549400278,0.8671171171171171,0.07991423457860947,0.7363056559780878,0.8581081081081081
0.0273804422467947,0.6738957019988447,0.8558558558558559,0.00037173638702370226,0.7461539379816843,0.8761261261261262,0.00019921564671676606,1.2336833354617869,0.8400900900900901,0.0006777716334909201,1.2236526329901867,0.8558558558558559,0.0032377636525779963,0.7506863687303849,0.8558558558558559
0.0021583999041467905,0.7952822616623182,0.8513513513513513,0.0005563256563618779,0.7712744250228363,0.8716216216216216,0.00014985779125709087,1.24260496075671,0.8423423423423423,0.00015384596190415323,1.1155014388662363,0.8716216216216216,0.004851249977946281,0.7770883442301836,0.8558558558558559
0.0024815499782562256,0.8782882386585698,0.8423423423423423,0.0001150657917605713,0.7606050284313304,0.8693693693693694,0.0008482615230605006,1.2862271164277834,0.8400900900900901,0.00047113929758779705,1.2484911506689969,0.8513513513513513,0.0002179360599257052,0.835015032506947,0.8468468468468469
0.0007708812481723726,0.7912022722718705,0.8536036036036037,0.00044518057256937027,0.7933740612934344,0.8716216216216216,0.0005786862457171082,1.2971443997396688,0.8378378378378378,0.0003471981326583773,1.1731221378597962,0.8558558558558559,0.001608119229786098,0.8654736763949457,0.8513513513513513
9.459380089538172e-05,0.8295190887848938,0.8513513513513513,0.00040853788959793746,0.7971815157569446,0.8738738738738738,0.00023691976093687117,1.293017773423344,0.8423423423423423,0.061749834567308426,1.7825620352689708,0.831081081081081,0.07376538962125778,0.7959255111470286,0.8445945945945946
0.0002748016850091517,0.7912362159472001,0.8648648648648649,0.0004206635640002787,0.8060882003628649,0.8761261261261262,1.7522668713354506e-05,1.3108352780608195,0.8490990990990991,0.0011095491936430335,0.8369060235480512,0.831081081081081,0.008267484605312347,0.7755878118966523,0.8671171171171171
0.002727028215304017,0.9125710316664352,0.8490990990990991,8.775155583862215e-05,0.8154765819864613,0.8716216216216216,6.084227788960561e-05,1.3371506610085768,0.8423423423423423,0.020451750606298447,0.9106797065053668,0.8423423423423423,0.11324097961187363,0.8066044059315962,0.8603603603603603
