train_loss_1,val_loss_1,val_acc_1,train_loss_2,val_loss_2,val_acc_2,train_loss_3,val_loss_3,val_acc_3,train_loss_4,val_loss_4,val_acc_4,train_loss_5,val_loss_5,val_acc_5
0.07275000214576721,0.6137681308609899,0.883629191321499,0.027710862457752228,0.645398556102009,0.873767258382643,0.013882340863347054,0.5431316271351534,0.9013806706114399,0.008750123903155327,0.5976117075615548,0.8658777120315582,0.010490729473531246,0.5242067535145907,0.8796844181459567
0.3900549113750458,0.6667421599195222,0.8796844181459567,0.011623923666775227,0.6177020456771061,0.8658777120315582,0.12617814540863037,0.4848818533864687,0.9132149901380671,0.00380313815549016,0.5595857094740495,0.8796844181459567,0.004840316250920296,0.5357624104362912,0.893491124260355
0.0231716837733984,0.5751052801788319,0.8954635108481263,0.055566392838954926,0.5970599520078395,0.8796844181459567,0.016404129564762115,0.5245803121742938,0.903353057199211,0.004953900817781687,0.6137829711296945,0.883629191321499,0.0033674847800284624,0.5008048240415519,0.8895463510848126
0.02811766415834427,0.6073512142484105,0.893491124260355,0.0010411891853436828,0.5661576398415491,0.8658777120315582,0.019264332950115204,0.5003611846332205,0.9211045364891519,0.002376530785113573,0.5917763146753714,0.8856015779092702,0.004560875706374645,0.4978663947622408,0.883629191321499
0.0780145451426506,0.6090179129096214,0.8856015779092702,0.008972951211035252,0.5945227117626928,0.873767258382643,0.03174874559044838,0.5248640442296164,0.8994082840236687,0.0024183711502701044,0.6168532867523027,0.8915187376725838,0.007509516552090645,0.6138198322369135,0.873767258382643
0.0012508777435868979,0.6240246160887182,0.8856015779092702,0.010881150141358376,0.6213530548557173,0.8619329388560157,0.0009210239513777196,0.5195122955483384,0.9013806706114399,0.107021763920784,0.7557066828449024,0.8678500986193294,0.005947201047092676,0.5750722386874259,0.8796844181459567
0.0010342954192310572,0.6122278406110127,0.893491124260355,0.009088743478059769,0.5835319580510259,0.8875739644970414,0.013127383776009083,0.5655693075532326,0.9072978303747534,0.05017812177538872,0.5591599450272042,0.8658777120315582,0.0043610804714262486,0.5399282542675792,0.8915187376725838
0.01027069054543972,0.5647115122410469,0.8974358974358975,0.00010855095024453476,0.6262866351753473,0.8757396449704142,0.10638067126274109,0.5264099421474384,0.9053254437869822,0.009364797733724117,0.62799072110829,0.8796844181459567,0.0027694441378116608,0.5464159404154998,0.8895463510848126
0.006356735713779926,0.6250861546141095,0.8895463510848126,0.11867408454418182,0.9123609692323953,0.8284023668639053,0.04256870970129967,0.5133440645440714,0.903353057199211,0.02048058621585369,0.6719035360001726,0.8796844181459567,0.0058298311196267605,0.5118232461391017,0.883629191321499
0.01820218190550804,0.5964323618682101,0.893491124260355,0.17068426311016083,0.6866593265440315,0.8698224852071006,0.0025418733712285757,0.5593087726738304,0.8954635108481263,0.001282706973142922,0.6356742706079785,0.8777120315581854,0.0008844714029692113,0.48986142903595464,0.8915187376725838
0.01357626635581255,0.5972739642311353,0.8895463510848126,0.13561533391475677,0.5756944750028197,0.8757396449704142,0.15910357236862183,0.4964596769127638,0.9112426035502958,0.0016902027418836951,0.5847297471573256,0.8698224852071006,0.006863956805318594,0.5751142411318142,0.8895463510848126
0.06505195051431656,0.5564900772442343,0.8875739644970414,0.0537596121430397,0.6225543684558943,0.8796844181459567,0.01086438074707985,0.5655607913140557,0.8915187376725838,0.00127285101916641,0.6145680012559751,0.8619329388560157,0.0044868201948702335,0.5553509135206696,0.8777120315581854
0.015230899676680565,0.5785900643231798,0.8954635108481263,0.004046047106385231,0.5700076004068251,0.8796844181459567,0.00748718436807394,0.514974194651586,0.9053254437869822,0.0005854333867318928,0.6214693065267056,0.8777120315581854,0.0029568979516625404,0.5277163577029569,0.8875739644970414
0.012055792845785618,0.5936909769807244,0.8915187376725838,0.02131032943725586,0.5764910738298568,0.8816568047337278,0.009896519593894482,0.49852990741965186,0.9053254437869822,0.0025779486168175936,0.6657208413380431,0.8856015779092702,0.03297245875000954,0.5549668102321448,0.8875739644970414
0.0018827582243829966,0.5754095644078916,0.8895463510848126,0.02572278305888176,0.5805926840403117,0.8856015779092702,0.021364720538258553,0.5218203795593581,0.9072978303747534,0.0052696820348501205,0.6432148719177349,0.863905325443787,0.0019212462939321995,0.546874487074092,0.8875739644970414
0.007850542664527893,0.5711396211700048,0.8856015779092702,0.0264607984572649,0.5592481743988174,0.8915187376725838,0.04081583023071289,0.5477175407322648,0.9013806706114399,0.0038849986158311367,0.5875182984400453,0.8658777120315582,0.004085985943675041,0.5951855489547597,0.883629191321499
0.001631509279832244,0.5959311694823555,0.8875739644970414,0.0005612119566649199,0.5862820663605817,0.883629191321499,0.1151518002152443,0.5403095489891712,0.8994082840236687,0.0012778856325894594,0.6595479711977532,0.8658777120315582,0.006847507320344448,0.6016778850898845,0.8875739644970414
0.0037081376649439335,0.5836811873305123,0.8875739644970414,0.02930179052054882,0.6181501050014049,0.873767258382643,0.003960766829550266,0.5805826989235356,0.9013806706114399,0.0035129087045788765,0.6211637346932548,0.8658777120315582,0.0012946180067956448,0.6453377779398579,0.8796844181459567
0.007276955060660839,0.7051903441315517,0.8757396449704142,0.010472000576555729,0.5957544355042046,0.8777120315581854,0.05859208479523659,0.5157566652778769,0.903353057199211,0.011139526963233948,0.6821369730414517,0.8777120315581854,0.007526503875851631,0.6546407455462031,0.8757396449704142
1.4142301082611084,1.4931234782779939,0.814595660749507,0.02084009349346161,0.5842322762691765,0.8816568047337278,0.015833942219614983,0.5591326600697357,0.9013806706114399,0.5358442664146423,0.878059758211748,0.8284023668639053,0.0009267995483241975,0.5588967513176613,0.8777120315581854
0.10295182466506958,0.6354178452966153,0.8796844181459567,0.03766288235783577,0.5633568858611397,0.8717948717948718,0.017669465392827988,0.5254376562534162,0.9053254437869822,0.021529782563447952,0.7306172972312197,0.854043392504931,0.02324104867875576,0.5329835682023258,0.8875739644970414
0.009373399429023266,0.6364108468405902,0.883629191321499,0.05745341628789902,0.5700426117036841,0.8915187376725838,0.007345009129494429,0.5252059260237729,0.903353057199211,0.0008387229172512889,0.6318305100539874,0.8698224852071006,0.012146114371716976,0.5890759300891659,0.8678500986193294
0.018982259556651115,0.6637637042731512,0.8678500986193294,0.08457234501838684,0.6039975069652428,0.8698224852071006,0.003272400237619877,0.525932066844689,0.9132149901380671,0.011841480620205402,0.5926864335488062,0.854043392504931,0.013239646330475807,0.6099915559461806,0.893491124260355
0.09376488626003265,0.6280988774960861,0.8895463510848126,0.023015575483441353,0.5870687519782223,0.8856015779092702,0.01716897264122963,0.5978730658825953,0.9092702169625246,0.0023542887065559626,0.5616005855554249,0.8678500986193294,0.006368985399603844,0.6423675176338293,0.8796844181459567
0.009346161037683487,0.6745878268593515,0.883629191321499,0.003620750270783901,0.6150641357526183,0.8796844181459567,0.017984941601753235,0.520743880973896,0.9053254437869822,0.0007162417750805616,0.5829222122697502,0.883629191321499,0.007681224960833788,0.5435384802694898,0.8796844181459567
0.008313903585076332,0.6054614358436083,0.8895463510848126,0.0062811532989144325,0.6014125067158602,0.8717948717948718,0.016739685088396072,0.5291277731630544,0.9053254437869822,0.007247063796967268,0.5705641333624953,0.883629191321499,0.0030619266908615828,0.5308986878371798,0.893491124260355
0.006959767080843449,0.6210152011626633,0.8895463510848126,0.014553886838257313,0.6312367597565753,0.8619329388560157,0.007682782132178545,0.5607156426285655,0.903353057199211,0.0024969058576971292,0.5714138401672244,0.8717948717948718,0.00903521291911602,0.5083321986603551,0.8895463510848126
0.006246745586395264,0.5952917689974129,0.8974358974358975,0.02300935983657837,0.6411699554746519,0.8717948717948718,0.0006971372640691698,0.5935737265849355,0.9013806706114399,0.013310279697179794,0.5738696618354879,0.873767258382643,0.0022371262311935425,0.5279231550230179,0.8994082840236687
0.010535486973822117,0.5793295045441482,0.8816568047337278,0.011785521171987057,0.648002729692962,0.873767258382643,0.0018263404490426183,0.5734006560596754,0.9072978303747534,0.0050643994472920895,0.5970918407547288,0.8796844181459567,0.008416730910539627,0.5952927728758368,0.8875739644970414
0.016247685998678207,0.587184549018275,0.8915187376725838,0.021237457171082497,0.6121404564473778,0.863905325443787,0.017803797498345375,0.6213286760903429,0.8915187376725838,0.0012353038182482123,0.6273556182713946,0.8658777120315582,0.0345306470990181,0.5879378347890452,0.8994082840236687
0.2120763212442398,0.5778947686776519,0.9013806706114399,0.02559497021138668,0.687203302164562,0.863905325443787,0.014130081981420517,0.5387148114004958,0.9053254437869822,0.0022107092663645744,0.5813803841010667,0.863905325443787,0.0035718604922294617,0.5906053020371473,0.8875739644970414
0.07676230370998383,0.6618732937174627,0.8658777120315582,0.0013985062250867486,0.6378742976958165,0.883629191321499,0.0025135823525488377,0.618034457675094,0.8994082840236687,0.0007571128662675619,0.6258140374120558,0.873767258382643,0.006854694802314043,0.5962571444106288,0.873767258382643
0.13467927277088165,0.8324198190239258,0.8481262327416174,0.0012980495812371373,0.7129199167829938,0.8678500986193294,0.012308796867728233,0.5496456653927453,0.903353057199211,0.004981093108654022,0.5820188011857681,0.8796844181459567,0.017304006963968277,0.5265194785584981,0.8895463510848126
0.008962730877101421,0.5418283523104037,0.8974358974358975,0.032202426344156265,0.6058147943258518,0.8678500986193294,0.08705181628465652,0.6577190406314912,0.8974358974358975,0.0030552775133401155,0.6135147137811146,0.8698224852071006,0.0005014855414628983,0.6150407125242054,0.883629191321499
0.02443520724773407,0.575620484771207,0.8974358974358975,0.007362216245383024,0.5987108054832788,0.8796844181459567,0.017033984884619713,0.6261854217773362,0.903353057199211,8.136677934089676e-05,0.6341815167106688,0.8796844181459567,0.0027589667588472366,0.6054211877926718,0.8757396449704142
0.0032784445211291313,0.5940093640383566,0.8994082840236687,0.017386816442012787,0.564274775893864,0.8796844181459567,0.01695813052356243,0.6073809719619021,0.8895463510848126,5.1011920731980354e-05,0.6209521728658558,0.8717948717948718,0.010333593934774399,0.5681815967009243,0.8895463510848126
0.0029043424874544144,0.5774697496772205,0.9053254437869822,0.018618393689393997,0.5420558148307464,0.883629191321499,0.0008943789871409535,0.7059891943536059,0.8777120315581854,0.0046273497864604,0.6385700274258852,0.863905325443787,0.0013786732451990247,0.5684071672003483,0.8994082840236687
0.0012081172317266464,0.5987134907290965,0.8895463510848126,0.006456821225583553,0.6227494670602027,0.8658777120315582,0.003092881990596652,0.5676362712838454,0.8974358974358975,0.007779339328408241,0.6147102853283286,0.8757396449704142,0.002676535164937377,0.5863076710375026,0.8816568047337278
0.023305529728531837,0.584882302875485,0.903353057199211,0.0405409149825573,0.6383658339618705,0.8658777120315582,0.0021597053855657578,0.5830161976573436,0.893491124260355,0.027015551924705505,0.6057717541698366,0.883629191321499,0.0012506633065640926,0.5539325665886281,0.883629191321499
0.008837622590363026,0.6288326512731146,0.8974358974358975,0.04385218024253845,0.5777062756824307,0.8757396449704142,0.03498454391956329,0.5802668357500806,0.9013806706114399,0.0032456801272928715,0.6046883394010365,0.8796844181459567,0.012183425948023796,0.6208813925622962,0.883629191321499
0.003882394637912512,0.6655978082635556,0.883629191321499,0.005887472536414862,0.722529414055316,0.8520710059171598,0.19703587889671326,0.6711078904700116,0.8994082840236687,0.0037581694778054953,0.6277573854840739,0.8757396449704142,0.01882365345954895,0.6272150640271548,0.8796844181459567
0.03237254545092583,0.6049515552876983,0.8994082840236687,0.015879934653639793,0.7447644791100174,0.8461538461538461,0.01375399436801672,0.5640484485993511,0.903353057199211,0.0023262191098183393,0.6222520552255446,0.8777120315581854,0.002919993130490184,0.5523217944592034,0.8954635108481263
0.014445009641349316,0.642430156993214,0.8856015779092702,0.006967936176806688,0.572999621508643,0.8796844181459567,0.00041100772796198726,0.6250149883744598,0.903353057199211,0.03402193635702133,0.6674606023061642,0.8777120315581854,0.010315882042050362,0.5486398014109,0.893491124260355
0.006071070674806833,0.5665091745904647,0.8974358974358975,0.017930958420038223,0.5653131798462709,0.883629191321499,0.07855600118637085,0.6485731437860522,0.9053254437869822,0.0004987436695955694,0.6188199635143974,0.8816568047337278,0.012916391715407372,0.543716706952182,0.9053254437869822
0.0007074823370203376,0.6000601616979111,0.9092702169625246,0.00042036260128952563,0.5692777466028929,0.8816568047337278,0.0001281911536352709,0.5746272272081114,0.903353057199211,0.0002511819766368717,0.6498602025676519,0.8717948717948718,0.0010083431843668222,0.5226498154443107,0.8954635108481263
0.0005655779968947172,0.6204259157420893,0.903353057199211,0.0030715970788151026,0.5532569047791185,0.8816568047337278,0.016779981553554535,0.555946634580323,0.8915187376725838,0.0015662633813917637,0.6795205708040157,0.8816568047337278,0.008982543833553791,0.5495290971484792,0.8974358974358975
0.03352419659495354,0.5957311461388599,0.8994082840236687,0.039027802646160126,0.583783229929395,0.883629191321499,0.0005127837648615241,0.579290928410046,0.903353057199211,0.0010150353191420436,0.6350659817890119,0.8658777120315582,0.008757978677749634,0.5355179257148848,0.8954635108481263
0.0330527238547802,0.6356073284405284,0.8994082840236687,0.023780841380357742,0.5737688439257909,0.8856015779092702,0.010053710080683231,0.7515116483614293,0.873767258382643,0.018143491819500923,0.6270534960567602,0.8678500986193294,0.02901710756123066,0.5534455209126463,0.8915187376725838
0.013289562426507473,0.6030952673609136,0.893491124260355,0.023932088166475296,0.5636947505408898,0.8796844181459567,0.29488641023635864,0.6206920510740019,0.8895463510848126,0.00012827914906665683,0.6456688314174244,0.8757396449704142,0.0037484411150217056,0.6054568557156017,0.8875739644970414
0.016357991844415665,0.5905965518322773,0.8895463510848126,0.003293550806120038,0.5779338597130845,0.8875739644970414,0.0719611644744873,0.5712232436562772,0.8974358974358975,0.0026303043123334646,0.6332320116271148,0.873767258382643,0.03582804650068283,0.5806880537784309,0.8875739644970414
0.0019370234804227948,0.5978940920904279,0.8994082840236687,0.0032261202577501535,0.5927449940063525,0.8796844181459567,0.0029447043780237436,0.5409247154966579,0.9092702169625246,0.0037895233836025,0.6161514135455946,0.873767258382643,0.007783017121255398,0.5775038454848982,0.8895463510848126
0.0011754976585507393,0.6318022672203369,0.8954635108481263,0.013200009241700172,0.6233966587651594,0.873767258382643,0.0033773398026823997,0.5458301727776416,0.9013806706114399,0.0007758723804727197,0.6521273785292578,0.8796844181459567,0.003619999857619405,0.6024222840787843,0.8816568047337278
0.002691074972972274,0.6474283959105378,0.8974358974358975,0.007245734333992004,0.5919875435647555,0.8856015779092702,0.012259701266884804,0.5534034496595268,0.9072978303747534,0.0009354354115203023,0.6822331315488555,0.8777120315581854,0.007650108076632023,0.6221112161874771,0.8816568047337278
0.02029678039252758,0.6417626860638848,0.8796844181459567,0.0017112777568399906,0.5917790983003215,0.883629191321499,0.032793767750263214,0.5466548691692878,0.9072978303747534,0.03682911396026611,0.6962113322369987,0.8717948717948718,0.03928127512335777,0.6988154924474657,0.883629191321499
0.012434646487236023,0.5942806302336976,0.8954635108481263,0.02425541914999485,0.6103317640081514,0.8698224852071006,0.0033176098950207233,0.5763152977415302,0.9053254437869822,0.02302444539964199,0.8033255457376072,0.8717948717948718,0.0007221394334919751,0.6247422205124167,0.8895463510848126
0.002996349474415183,0.6171668979804963,0.883629191321499,0.020331237465143204,0.5637697624333669,0.8875739644970414,0.005350119899958372,0.5691725858887366,0.9013806706114399,0.10313747078180313,0.7268600323805003,0.8698224852071006,0.007240269798785448,0.5687976851049825,0.8895463510848126
0.01085507869720459,0.6633074619069248,0.8875739644970414,0.043318767100572586,0.5691335751689621,0.8678500986193294,0.0046003954485058784,0.5515535955273663,0.9092702169625246,0.015557842329144478,0.7765088194864802,0.8658777120315582,0.0077816275879740715,0.5745282767165918,0.8856015779092702
0.164094015955925,0.752715796668781,0.863905325443787,0.5117573738098145,0.6661309959090431,0.8579881656804734,0.0017596690449863672,0.613244379110256,0.9053254437869822,0.04111899062991142,0.8722560150781646,0.8520710059171598,0.031007857993245125,0.5718414239490812,0.893491124260355
0.015505343675613403,0.6788293770514429,0.8658777120315582,0.0027527136262506247,0.6319493150222115,0.873767258382643,0.005454634316265583,0.541141471832816,0.9072978303747534,0.038694266229867935,0.6436253236897755,0.8717948717948718,0.003040752839297056,0.5750791011014371,0.8994082840236687
0.011995883658528328,0.6633187409024686,0.8757396449704142,0.0042592603713274,0.6468934447038919,0.8678500986193294,0.018899574875831604,0.5753224609725294,0.9013806706114399,0.0015310740564018488,0.8201596593717113,0.8422090729783037,0.0008342956425622106,0.5891601274561253,0.8875739644970414
0.0010913508012890816,0.664078511785192,0.8717948717948718,0.00044368821545504034,0.647908913801075,0.8619329388560157,0.004804490599781275,0.5728277877224173,0.8994082840236687,0.08535414189100266,0.7940754883456975,0.8619329388560157,0.0005045177531428635,0.6662250549816235,0.8816568047337278
0.03766529634594917,0.7444306954166677,0.8796844181459567,0.004878748673945665,0.6350952657812741,0.883629191321499,0.009675857611000538,0.6056592552668008,0.8994082840236687,0.0023291646502912045,0.627744745783275,0.8796844181459567,0.008727743290364742,0.6478991329495329,0.8796844181459567
0.025799501687288284,0.7579420622205362,0.8915187376725838,0.060052379965782166,0.6137554187516798,0.8678500986193294,0.006872108671814203,0.6027793943562756,0.9072978303747534,0.003932759631425142,0.6544005015020957,0.8658777120315582,0.0013510935241356492,0.5976481580685231,0.8875739644970414
0.009657993912696838,0.6003993696649559,0.8895463510848126,0.025531038641929626,0.5905862487270497,0.8856015779092702,0.33545389771461487,0.7644087267981376,0.8619329388560157,0.0011781812645494938,0.6836233887006529,0.8816568047337278,0.005968318786472082,0.6515341555059422,0.883629191321499
0.0014130345080047846,0.6154462636332028,0.8856015779092702,0.0019615970086306334,0.6014228722488042,0.8816568047337278,0.06412366032600403,0.7381613019388169,0.8698224852071006,0.01630632020533085,0.6473135827527585,0.863905325443787,0.14977414906024933,0.7664416848565452,0.8619329388560157
0.0016856587026268244,0.6329916939503164,0.8954635108481263,0.050530895590782166,0.5810447458643466,0.8875739644970414,0.006299562752246857,0.8078714433067944,0.8717948717948718,0.000696265313308686,0.6349765824270435,0.8757396449704142,0.02960340306162834,0.6315741711878218,0.8717948717948718
0.0020604480523616076,0.6166462235269137,0.8875739644970414,0.012778794392943382,0.606366053732927,0.8816568047337278,0.0270497128367424,0.5759072167547856,0.8954635108481263,0.0007068205741234124,0.6529852515502625,0.883629191321499,0.007971497252583504,0.6120496198764158,0.8915187376725838
0.003119905712082982,0.6218297546092799,0.9013806706114399,0.005852116737514734,0.6059282403803081,0.8777120315581854,0.25868940353393555,0.6668900587956159,0.8777120315581854,0.0004313685349188745,0.6510663689223293,0.8777120315581854,0.005546150729060173,0.5736965298638097,0.883629191321499
0.0005323710502125323,0.6381156011484563,0.8895463510848126,0.004203610587865114,0.6053582078311592,0.8856015779092702,0.089734748005867,0.6376101964415284,0.8895463510848126,0.0005794187891297042,0.6618774232592841,0.8757396449704142,0.005635406821966171,0.5363467504212167,0.8994082840236687
0.0025573978200554848,0.5826705914005288,0.9013806706114399,0.0029757602605968714,0.6176060280813545,0.8796844181459567,0.018721524626016617,0.5664893694993225,0.9092702169625246,0.004815107677131891,0.6262833144864999,0.873767258382643,2.9390845156740397e-05,0.5478767600161518,0.8954635108481263
0.03411106765270233,0.5996229831071105,0.8954635108481263,0.006362114567309618,0.5982616142864572,0.8875739644970414,0.0015193721046671271,0.5696638416266069,0.903353057199211,0.000299762818031013,0.665459048563207,0.8796844181459567,0.004441683646291494,0.6123884211410768,0.893491124260355
0.0026217878330498934,0.6471162882262433,0.883629191321499,0.01307404413819313,0.5999537029128987,0.8816568047337278,0.007404729723930359,0.5296091896525468,0.903353057199211,0.0007981113158166409,0.638206375802838,0.8757396449704142,0.003328387625515461,0.5455732515692944,0.8875739644970414
0.01651909202337265,0.5962629175046459,0.9072978303747534,0.16243739426136017,0.7162970661593135,0.8481262327416174,0.014805921353399754,0.5407806652219733,0.8994082840236687,0.0009853648953139782,0.6697172128697275,0.8796844181459567,0.07065088301897049,0.5554277977207676,0.893491124260355
0.003490789793431759,0.5959166588800144,0.8994082840236687,0.014734944328665733,0.7349322246882366,0.8579881656804734,0.0029859074857085943,0.530320048397698,0.9053254437869822,0.0024590359535068274,0.6373738944457727,0.873767258382643,0.008439213037490845,0.5511502334275065,0.893491124260355
0.008043704554438591,0.6202520615370304,0.9013806706114399,0.014417086727917194,0.6425008251972031,0.8777120315581854,0.00342446006834507,0.519711720655323,0.8954635108481263,0.0025733336806297302,0.6455032032972667,0.873767258382643,0.02338358573615551,0.5695681297656847,0.8954635108481263
0.014146042056381702,0.6265535546588126,0.8954635108481263,0.04278978705406189,0.7768982329871505,0.8658777120315582,0.001936286804266274,0.533015477704339,0.9053254437869822,0.005515756085515022,0.64123236795308,0.8678500986193294,0.0019291165517643094,0.569825520797167,0.8954635108481263
0.003342306474223733,0.6309989148430759,0.9013806706114399,0.00028587994165718555,0.6163457155053038,0.8856015779092702,0.018215304240584373,0.5231196800050384,0.9053254437869822,0.00027482848963700235,0.6599306268908549,0.8777120315581854,0.004360961262136698,0.636605985389906,0.8895463510848126
0.009014165960252285,0.6106632770097349,0.8994082840236687,0.03315918520092964,0.676599967177026,0.8698224852071006,0.0018173643620684743,0.5650508866401651,0.9092702169625246,0.007465061731636524,0.6781954554317053,0.8777120315581854,0.0007971797604113817,0.6104334686679636,0.8915187376725838
0.26929059624671936,0.7369745465693995,0.8560157790927022,0.0005180911393836141,0.6587749501341023,0.8698224852071006,0.005915812682360411,0.5556525149404479,0.9072978303747534,0.0010633175261318684,0.6689921168144792,0.8698224852071006,0.0011483182897791266,0.5856456176261418,0.893491124260355
0.1925254464149475,0.7410328200771801,0.8777120315581854,0.00315895420499146,0.6291848568871501,0.8895463510848126,0.0032794817816466093,0.5226252429420128,0.9072978303747534,0.0037948256358504295,0.6648379828257021,0.8777120315581854,0.009061074815690517,0.5574990800470232,0.8994082840236687
0.0019922638311982155,0.6520978186308639,0.8875739644970414,0.2065431773662567,0.6521962611586787,0.8757396449704142,0.0017476514913141727,0.5543579668083112,0.903353057199211,0.005961377173662186,0.6525228270620573,0.8717948717948718,0.0036161993630230427,0.5683560709367157,0.8895463510848126
0.0031663484405726194,0.6691823789151385,0.883629191321499,0.008563600480556488,0.7081774450780358,0.8698224852071006,0.003426181385293603,0.5437941483778559,0.903353057199211,0.004797735717147589,0.6591287118990294,0.8757396449704142,0.00015548728697467595,0.5818159184850629,0.8994082840236687
0.019325852394104004,0.6635973402007949,0.8974358974358975,0.49315059185028076,1.0798472644200956,0.8284023668639053,0.03784304857254028,0.5555789608697523,0.8994082840236687,0.04468756914138794,0.8472741920559201,0.8422090729783037,0.11385524272918701,0.6356150638961253,0.8954635108481263
0.002046670066192746,0.6192240519958432,0.893491124260355,0.08220506459474564,0.6475526522972359,0.8875739644970414,0.010457515716552734,0.5476065983457374,0.9132149901380671,0.0321015827357769,0.7386030687339371,0.854043392504931,0.002234041690826416,0.6485095240959708,0.8875739644970414
0.0010630151955410838,0.6406150170150795,0.893491124260355,0.0149469543248415,0.7487852285121335,0.8717948717948718,0.031076176092028618,0.5179193901421968,0.9112426035502958,0.009951308369636536,0.6762707300949842,0.863905325443787,0.0002055160002782941,0.6583383431443508,0.8895463510848126
0.0037919546011835337,0.6019892364111001,0.8974358974358975,0.004874939564615488,0.6437748752796324,0.8816568047337278,0.0034456392750144005,0.5607964237424312,0.903353057199211,0.0020637433044612408,0.6847650656836777,0.8698224852071006,0.0005436845240183175,0.6687196004422731,0.8816568047337278
0.0013201225083321333,0.6306327914062422,0.893491124260355,0.0003906632191501558,0.6994149395468412,0.8796844181459567,0.000881345069501549,0.5848569691224839,0.8994082840236687,0.0036033892538398504,0.7024919480318204,0.8717948717948718,0.014717493206262589,0.6808589928114088,0.883629191321499
0.00040096824523061514,0.6164307196522714,0.893491124260355,0.004472626373171806,0.6554525617684703,0.8856015779092702,0.013406665995717049,0.5655164638155838,0.903353057199211,0.003348309313878417,0.7020157175502391,0.8678500986193294,0.27509573101997375,0.7478900744317798,0.8619329388560157
0.003133215708658099,0.6333505424408941,0.8994082840236687,0.0008796352776698768,0.654581203672933,0.8875739644970414,0.014080804772675037,0.5681822069655027,0.8974358974358975,0.013814596459269524,0.6243191298563033,0.873767258382643,0.009583261795341969,0.602945627830195,0.8796844181459567
0.004382277838885784,0.6897107971599326,0.8717948717948718,0.00762750580906868,0.5976224655241822,0.8915187376725838,0.003720426233485341,0.622066620433543,0.9013806706114399,0.0007074811728671193,0.7284501453668781,0.8717948717948718,0.00169556331820786,0.6590012242140801,0.8796844181459567
0.003924990072846413,0.6442581996961962,0.8895463510848126,0.0014167171902954578,0.6920573668003271,0.8796844181459567,0.0007630748441442847,0.5701703951435775,0.8974358974358975,0.007626801263540983,0.6851936352322809,0.873767258382643,0.008126551285386086,0.6112039238578291,0.8796844181459567
0.08685363084077835,0.6526392360974569,0.8796844181459567,0.008062421344220638,0.6819842941913521,0.883629191321499,0.07057511061429977,0.6861796426564979,0.8895463510848126,0.002260439796373248,0.6214790601006825,0.8796844181459567,0.030211428180336952,0.6187527038646294,0.8875739644970414
0.015456115826964378,0.7217500864353497,0.8777120315581854,0.006883120629936457,0.6963950245735759,0.8816568047337278,0.0034135403111577034,0.5901466490322491,0.8875739644970414,0.0013766564661636949,0.6562077726412099,0.8678500986193294,0.057076744735240936,0.6659639961471839,0.8816568047337278
0.007306794635951519,0.6583967822371051,0.8816568047337278,0.010801722295582294,0.6479174538289953,0.8856015779092702,0.06222250312566757,0.6883131076465361,0.8895463510848126,0.0009151363628916442,0.6371022095554508,0.8796844181459567,0.0004259357519913465,0.6001443087880034,0.883629191321499
0.005486943293362856,0.7193674506997922,0.883629191321499,0.001999395899474621,0.7161347255205328,0.8796844181459567,0.4716813564300537,0.675017421170196,0.8816568047337278,0.0011965699959546328,0.6654961857329909,0.873767258382643,0.00017872601165436208,0.6084086172049865,0.8796844181459567
0.0005586390034295619,0.6636567550594918,0.8994082840236687,0.03776175156235695,0.7127872438868508,0.8816568047337278,0.4090951383113861,0.6821698106068652,0.883629191321499,0.003944587893784046,0.6641438430524431,0.8777120315581854,0.0018321109237149358,0.625663420491037,0.8915187376725838
0.001150899683125317,0.6374680375738535,0.893491124260355,0.15059849619865417,1.013073749432806,0.8461538461538461,0.014196177944540977,0.5418629681080347,0.8954635108481263,0.0005534494994208217,0.652262899937341,0.873767258382643,0.006080307997763157,0.596579181481502,0.8856015779092702
0.0019365543266758323,0.636591304843023,0.8974358974358975,0.02718866430222988,0.760196342569543,0.8717948717948718,0.0008741398924030364,0.5709516918614099,0.9013806706114399,0.0032141332048922777,0.6548368026760727,0.8757396449704142,0.2471352219581604,0.6609452501870692,0.8816568047337278
0.04020652547478676,0.6945192017883528,0.8856015779092702,0.03476319462060928,0.7255441199813504,0.863905325443787,0.001527202082797885,0.5308945718825271,0.8994082840236687,0.0017984993755817413,0.6460106105805608,0.873767258382643,0.002641322324052453,0.6342462918837555,0.8856015779092702
0.024536017328500748,0.709146440422046,0.8619329388560157,0.01969355158507824,0.8064668707083911,0.8520710059171598,0.0007206992595456541,0.5613525819178449,0.903353057199211,0.001180219347588718,0.6554442346750875,0.8816568047337278,0.009581117890775204,0.756165621431137,0.8678500986193294
0.0013826279900968075,0.6615850999369286,0.8954635108481263,0.00565224327147007,0.6424085165926954,0.8875739644970414,0.0023828353732824326,0.526656308758902,0.903353057199211,0.0004445721860975027,0.6447799196466804,0.8796844181459567,0.0025246008299291134,0.6249507140191781,0.8895463510848126
0.008290544152259827,0.7410898531197745,0.8856015779092702,0.005313386209309101,0.6517426457912734,0.8658777120315582,0.007742057554423809,0.5517107526466134,0.9013806706114399,0.002131468616425991,0.667513213280472,0.8777120315581854,0.0009024798055179417,0.6426468731206114,0.8895463510848126
